8.299999999999999600e-01
7.599999999999998979e-01
8.299999999999999600e-01
7.699999999999999067e-01
7.099999999999999645e-01
7.999999999999999334e-01
7.599999999999998979e-01
7.799999999999999156e-01
7.299999999999999822e-01
8.099999999999999423e-01
7.799999999999999156e-01
7.899999999999999245e-01
8.099999999999999423e-01
8.099999999999999423e-01
7.899999999999999245e-01
7.999999999999999334e-01
6.999999999999999556e-01
7.199999999999999734e-01
8.099999999999999423e-01
7.699999999999999067e-01
8.099999999999999423e-01
7.999999999999999334e-01
7.399999999999999911e-01
7.899999999999999245e-01
7.399999999999999911e-01
8.199999999999999512e-01
7.799999999999999156e-01
7.199999999999999734e-01
7.999999999999999334e-01
8.299999999999999600e-01
7.799999999999999156e-01
8.299999999999999600e-01
7.699999999999999067e-01
8.099999999999999423e-01
7.899999999999999245e-01
8.199999999999999512e-01
8.299999999999999600e-01
7.199999999999999734e-01
7.799999999999999156e-01
7.599999999999998979e-01
8.299999999999999600e-01
7.299999999999999822e-01
7.399999999999999911e-01
7.199999999999999734e-01
7.999999999999999334e-01
7.699999999999999067e-01
8.299999999999999600e-01
8.099999999999999423e-01
7.599999999999998979e-01
8.299999999999999600e-01
6.999999999999999556e-01
8.299999999999999600e-01
7.799999999999999156e-01
7.399999999999999911e-01
8.099999999999999423e-01
7.899999999999999245e-01
7.799999999999999156e-01
7.599999999999998979e-01
7.699999999999999067e-01
7.299999999999999822e-01
6.499999999999999112e-01
6.799999999999999378e-01
6.799999999999999378e-01
7.899999999999999245e-01
8.099999999999999423e-01
6.199999999999998845e-01
8.099999999999999423e-01
8.099999999999999423e-01
6.899999999999999467e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
7.999999999999999334e-01
7.999999999999999334e-01
7.599999999999998979e-01
6.999999999999999556e-01
7.500000000000000000e-01
8.099999999999999423e-01
7.199999999999999734e-01
7.399999999999999911e-01
7.099999999999999645e-01
8.099999999999999423e-01
7.500000000000000000e-01
8.199999999999999512e-01
7.899999999999999245e-01
7.999999999999999334e-01
6.899999999999999467e-01
6.899999999999999467e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
7.699999999999999067e-01
7.799999999999999156e-01
7.799999999999999156e-01
8.199999999999999512e-01
8.099999999999999423e-01
8.199999999999999512e-01
8.299999999999999600e-01
7.799999999999999156e-01
8.099999999999999423e-01
7.399999999999999911e-01
7.899999999999999245e-01
6.399999999999999023e-01
7.500000000000000000e-01
8.099999999999999423e-01
7.999999999999999334e-01
8.099999999999999423e-01
8.199999999999999512e-01
8.299999999999999600e-01
7.099999999999999645e-01
8.199999999999999512e-01
7.999999999999999334e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.099999999999999423e-01
8.299999999999999600e-01
7.299999999999999822e-01
8.099999999999999423e-01
7.399999999999999911e-01
8.299999999999999600e-01
7.999999999999999334e-01
5.799999999999998490e-01
7.999999999999999334e-01
7.899999999999999245e-01
8.099999999999999423e-01
7.999999999999999334e-01
6.899999999999999467e-01
7.599999999999998979e-01
7.999999999999999334e-01
8.099999999999999423e-01
7.500000000000000000e-01
7.899999999999999245e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.199999999999999512e-01
7.899999999999999245e-01
7.599999999999998979e-01
7.699999999999999067e-01
7.399999999999999911e-01
8.299999999999999600e-01
8.199999999999999512e-01
7.399999999999999911e-01
8.299999999999999600e-01
8.199999999999999512e-01
7.299999999999999822e-01
8.199999999999999512e-01
8.099999999999999423e-01
7.699999999999999067e-01
8.299999999999999600e-01
7.299999999999999822e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.099999999999999423e-01
8.299999999999999600e-01
7.699999999999999067e-01
8.199999999999999512e-01
7.799999999999999156e-01
8.099999999999999423e-01
8.299999999999999600e-01
6.999999999999999556e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.099999999999999423e-01
7.399999999999999911e-01
8.299999999999999600e-01
7.899999999999999245e-01
7.999999999999999334e-01
8.099999999999999423e-01
8.199999999999999512e-01
6.799999999999999378e-01
8.099999999999999423e-01
8.199999999999999512e-01
8.099999999999999423e-01
8.199999999999999512e-01
8.299999999999999600e-01
7.099999999999999645e-01
6.199999999999998845e-01
7.199999999999999734e-01
7.099999999999999645e-01
8.199999999999999512e-01
7.099999999999999645e-01
6.599999999999999201e-01
8.299999999999999600e-01
3.499999999999996447e-01
5.999999999999938716e-02
-9.000000000000074607e-02
-1.400000000000007905e-01
1.799999999999994937e-01
4.899999999999997691e-01
2.499999999999995559e-01
3.999999999999996891e-01
5.699999999999998401e-01
7.799999999999999156e-01
7.099999999999999645e-01
6.099999999999998757e-01
-7.000000000000072831e-02
-2.000000000000001332e+00
3.199999999999996181e-01
2.299999999999995381e-01
7.099999999999999645e-01
1.799999999999994937e-01
5.699999999999998401e-01
5.999999999999998668e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-3.700000000000009948e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
3.099999999999996092e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-6.200000000000012168e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
4.299999999999997158e-01
5.799999999999998490e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
3.399999999999996358e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
1.399999999999994582e-01
5.499999999999998224e-01
-2.000000000000001332e+00
-9.800000000000015365e-01
-2.000000000000001332e+00
5.799999999999998490e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
2.899999999999995914e-01
6.199999999999998845e-01
-2.000000000000068390e-02
-2.000000000000001332e+00
-2.000000000000001332e+00
