8.099999999999999423e-01
8.199999999999999512e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
-2.000000000000001332e+00
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
7.899999999999999245e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
7.999999999999999334e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.199999999999999512e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
-2.000000000000001332e+00
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.099999999999999423e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
8.299999999999999600e-01
